CMDLINE python grampa.py -s ..\test_data\spec_tree_3a.tre -g ..\test_data\gene_trees_3a.txt -o C:\Users\Gregg\Desktop\grampa-test\test\ --stats
MEM 168.628906 1491885981.3620
MEM 168.628906 1491885981.4620
MEM 168.628906 1491885981.5620
MEM 168.628906 1491885981.6620
MEM 168.628906 1491885981.7620
MEM 168.628906 1491885981.8620
MEM 168.628906 1491885981.9620
MEM 168.628906 1491885982.0620
MEM 168.628906 1491885982.1620
MEM 168.628906 1491885982.2620
MEM 168.628906 1491885982.3620
MEM 168.628906 1491885982.4620
MEM 168.628906 1491885982.5620
MEM 168.628906 1491885982.6620
MEM 168.628906 1491885982.7620
MEM 168.628906 1491885982.8620
MEM 168.628906 1491885982.9620
MEM 168.628906 1491885983.0620
MEM 168.628906 1491885983.1620
MEM 168.628906 1491885983.2620
MEM 168.628906 1491885983.3620
MEM 168.628906 1491885983.4620
MEM 168.628906 1491885983.5620
MEM 168.628906 1491885983.6620
MEM 168.628906 1491885983.7620
MEM 168.628906 1491885983.8620
MEM 168.628906 1491885983.9620
MEM 168.628906 1491885984.0620
MEM 168.628906 1491885984.1620
MEM 168.628906 1491885984.2620
MEM 168.628906 1491885984.3620
MEM 168.628906 1491885984.4620
MEM 168.628906 1491885984.5620
MEM 168.628906 1491885984.6620
MEM 168.628906 1491885984.7620
MEM 168.628906 1491885984.8620
MEM 168.628906 1491885984.9620
MEM 168.628906 1491885985.0620
MEM 168.628906 1491885985.1640
MEM 168.628906 1491885985.2740
MEM 168.628906 1491885985.3740
MEM 168.628906 1491885985.4740
MEM 168.628906 1491885985.5740
MEM 168.628906 1491885985.6740
MEM 168.628906 1491885985.7740
MEM 168.628906 1491885985.8740
MEM 168.628906 1491885985.9740
MEM 168.628906 1491885986.0740
MEM 168.628906 1491885986.1740
MEM 168.628906 1491885986.2740
MEM 168.628906 1491885986.3740
MEM 168.628906 1491885986.4740
MEM 168.628906 1491885986.5740
MEM 168.628906 1491885986.6740
MEM 168.628906 1491885986.7740
MEM 168.628906 1491885986.8740
MEM 168.628906 1491885986.9740
MEM 168.628906 1491885987.0740
MEM 168.628906 1491885987.1740
MEM 168.628906 1491885987.2740
MEM 168.628906 1491885987.3740
MEM 168.628906 1491885987.4740
MEM 168.628906 1491885987.5740
MEM 168.628906 1491885987.6740
MEM 168.628906 1491885987.7740
MEM 168.628906 1491885987.8740
MEM 168.628906 1491885987.9740
MEM 168.628906 1491885988.0740
MEM 168.628906 1491885988.1740
MEM 168.628906 1491885988.2740
MEM 168.628906 1491885988.3740
MEM 168.628906 1491885988.4740
MEM 168.628906 1491885988.5740
MEM 168.628906 1491885988.6740
MEM 168.628906 1491885988.7740
MEM 168.628906 1491885988.8740
MEM 168.628906 1491885988.9740
MEM 168.628906 1491885989.0740
MEM 168.628906 1491885989.1740
MEM 168.628906 1491885989.2740
MEM 168.628906 1491885989.3740
MEM 168.628906 1491885989.4740
MEM 168.628906 1491885989.5760
MEM 168.628906 1491885989.6760
MEM 168.628906 1491885989.7760
MEM 168.628906 1491885989.8760
MEM 168.628906 1491885989.9760
MEM 168.628906 1491885990.0780
MEM 168.628906 1491885990.1780
MEM 168.628906 1491885990.2800
MEM 168.628906 1491885990.3800
MEM 168.628906 1491885990.4800
MEM 168.628906 1491885990.5800
MEM 168.628906 1491885990.6800
MEM 168.628906 1491885990.7800
MEM 168.628906 1491885990.8800
MEM 168.628906 1491885990.9800
MEM 168.628906 1491885991.0800
MEM 168.628906 1491885991.1800
MEM 168.628906 1491885991.2800
MEM 168.628906 1491885991.3800
MEM 168.628906 1491885991.4800
MEM 168.628906 1491885991.5800
MEM 168.628906 1491885991.6800
MEM 168.628906 1491885991.7800
MEM 168.628906 1491885991.8800
MEM 168.628906 1491885991.9800
MEM 168.628906 1491885992.0800
MEM 168.628906 1491885992.1800
MEM 168.628906 1491885992.2800
MEM 168.628906 1491885992.3800
MEM 168.628906 1491885992.4800
MEM 168.628906 1491885992.5800
MEM 168.628906 1491885992.6800
MEM 168.628906 1491885992.7800
MEM 168.628906 1491885992.8800
MEM 168.628906 1491885992.9800
MEM 168.628906 1491885993.0800
MEM 168.628906 1491885993.1840
MEM 168.628906 1491885993.2850
MEM 168.628906 1491885993.3850
MEM 168.628906 1491885993.4850
MEM 168.628906 1491885993.5850
MEM 168.628906 1491885993.6850
MEM 168.628906 1491885993.7850
MEM 168.628906 1491885993.8850
MEM 168.628906 1491885993.9850
MEM 168.628906 1491885994.0850
MEM 168.628906 1491885994.1850
MEM 168.628906 1491885994.2850
MEM 168.628906 1491885994.3850
MEM 168.628906 1491885994.4850
MEM 168.628906 1491885994.5850
MEM 168.628906 1491885994.6850
MEM 168.628906 1491885994.7850
MEM 168.628906 1491885994.8850
MEM 168.628906 1491885994.9850
MEM 168.628906 1491885995.0890
MEM 168.628906 1491885995.1890
MEM 168.628906 1491885995.2890
MEM 168.628906 1491885995.3890
MEM 168.628906 1491885995.4890
MEM 168.628906 1491885995.5890
MEM 168.628906 1491885995.6890
MEM 168.628906 1491885995.7890
MEM 168.628906 1491885995.8890
MEM 168.628906 1491885995.9890
MEM 168.628906 1491885996.0890
MEM 168.628906 1491885996.1890
MEM 168.628906 1491885996.2890
MEM 168.628906 1491885996.3890
MEM 168.628906 1491885996.4890
MEM 168.628906 1491885996.5890
MEM 168.628906 1491885996.6890
MEM 168.628906 1491885996.7890
MEM 168.628906 1491885996.8890
MEM 168.628906 1491885996.9890
MEM 168.628906 1491885997.0890
MEM 168.628906 1491885997.1890
MEM 168.628906 1491885997.2890
MEM 168.628906 1491885997.3890
MEM 168.628906 1491885997.4890
MEM 168.628906 1491885997.5890
MEM 168.628906 1491885997.6890
MEM 168.628906 1491885997.7890
MEM 168.628906 1491885997.8890
MEM 168.628906 1491885997.9890
MEM 168.628906 1491885998.0890
MEM 168.628906 1491885998.1890
MEM 168.628906 1491885998.2890
MEM 168.628906 1491885998.3890
MEM 168.628906 1491885998.4890
MEM 168.628906 1491885998.5890
MEM 168.628906 1491885998.6890
MEM 168.628906 1491885998.7890
MEM 168.628906 1491885998.8890
MEM 168.628906 1491885998.9890
MEM 168.628906 1491885999.0890
MEM 168.628906 1491885999.1890
MEM 168.628906 1491885999.2890
MEM 168.628906 1491885999.3890
MEM 168.628906 1491885999.4890
MEM 168.628906 1491885999.5890
MEM 168.628906 1491885999.6890
MEM 168.628906 1491885999.7890
MEM 168.628906 1491885999.8890
MEM 168.628906 1491885999.9890
MEM 168.628906 1491886000.0890
MEM 168.628906 1491886000.1890
MEM 168.628906 1491886000.2890
MEM 168.628906 1491886000.3890
MEM 168.628906 1491886000.4890
MEM 168.628906 1491886000.5890
MEM 168.628906 1491886000.6890
MEM 168.628906 1491886000.7890
MEM 168.628906 1491886000.8890
MEM 168.628906 1491886000.9890
MEM 168.628906 1491886001.0890
MEM 168.628906 1491886001.1890
MEM 168.628906 1491886001.2890
MEM 168.628906 1491886001.3890
MEM 168.628906 1491886001.4890
MEM 168.628906 1491886001.5890
MEM 168.628906 1491886001.6890
MEM 168.628906 1491886001.7890
MEM 168.628906 1491886001.8890
MEM 168.628906 1491886001.9890
MEM 168.628906 1491886002.0890
MEM 168.628906 1491886002.1890
MEM 168.628906 1491886002.2890
MEM 168.628906 1491886002.3890
MEM 168.628906 1491886002.4890
MEM 168.628906 1491886002.5890
MEM 168.628906 1491886002.6890
MEM 168.628906 1491886002.7890
MEM 168.628906 1491886002.8890
MEM 168.628906 1491886002.9890
MEM 168.628906 1491886003.0890
MEM 168.628906 1491886003.1890
MEM 168.628906 1491886003.2890
MEM 168.628906 1491886003.3890
MEM 168.628906 1491886003.4890
MEM 168.628906 1491886003.5890
MEM 168.628906 1491886003.6890
MEM 168.628906 1491886003.7890
MEM 168.628906 1491886003.8890
MEM 168.628906 1491886003.9890
MEM 168.628906 1491886004.0890
MEM 168.628906 1491886004.1890
MEM 168.628906 1491886004.2890
MEM 168.628906 1491886004.3890
MEM 168.628906 1491886004.4890
MEM 168.628906 1491886004.5890
MEM 168.628906 1491886004.6890
MEM 168.628906 1491886004.7890
MEM 168.628906 1491886004.8890
MEM 168.628906 1491886004.9890
MEM 168.628906 1491886005.1180
MEM 168.628906 1491886005.2310
MEM 168.628906 1491886005.3310
MEM 168.628906 1491886005.4770
MEM 168.628906 1491886005.6050
MEM 168.628906 1491886005.7050
MEM 168.628906 1491886005.8050
MEM 168.628906 1491886005.9050
MEM 168.628906 1491886006.0060
MEM 168.628906 1491886006.1060
MEM 168.628906 1491886006.2060
MEM 168.628906 1491886006.3060
MEM 168.628906 1491886006.4220
MEM 168.628906 1491886006.5220
MEM 168.628906 1491886006.6220
MEM 168.628906 1491886006.7220
MEM 168.628906 1491886006.8220
MEM 168.628906 1491886006.9220
MEM 168.628906 1491886007.0220
MEM 168.628906 1491886007.1220
MEM 168.628906 1491886007.2220
MEM 168.628906 1491886007.3220
MEM 168.628906 1491886007.4220
MEM 168.628906 1491886007.5220
MEM 168.628906 1491886007.6220
MEM 168.628906 1491886007.7220
MEM 168.628906 1491886007.8220
MEM 168.628906 1491886007.9220
MEM 168.628906 1491886008.0220
MEM 168.628906 1491886008.1220
MEM 168.628906 1491886008.2260
MEM 168.628906 1491886008.3260
MEM 168.628906 1491886008.4260
MEM 168.628906 1491886008.5260
MEM 168.628906 1491886008.6260
MEM 168.628906 1491886008.7260
MEM 168.628906 1491886008.8260
MEM 168.628906 1491886008.9260
MEM 168.628906 1491886009.0260
MEM 168.628906 1491886009.1260
MEM 168.628906 1491886009.2260
MEM 168.628906 1491886009.3260
MEM 168.628906 1491886009.4260
MEM 168.628906 1491886009.5260
MEM 168.628906 1491886009.6260
MEM 168.628906 1491886009.7260
MEM 168.628906 1491886009.8260
MEM 168.628906 1491886009.9260
MEM 168.628906 1491886010.0260
MEM 168.628906 1491886010.1260
MEM 168.628906 1491886010.2260
MEM 168.628906 1491886010.3260
MEM 168.628906 1491886010.4260
MEM 168.628906 1491886010.5260
MEM 168.628906 1491886010.6260
MEM 168.628906 1491886010.7260
MEM 168.628906 1491886010.8270
MEM 168.628906 1491886010.9270
MEM 168.628906 1491886011.0270
MEM 168.628906 1491886011.1270
MEM 168.628906 1491886011.2270
MEM 168.628906 1491886011.3270
MEM 168.628906 1491886011.4270
MEM 168.628906 1491886011.5270
MEM 168.628906 1491886011.6270
MEM 168.628906 1491886011.7270
MEM 168.628906 1491886011.8270
MEM 168.628906 1491886011.9270
MEM 168.628906 1491886012.0270
MEM 168.628906 1491886012.1270
MEM 168.628906 1491886012.2270
MEM 168.628906 1491886012.3270
MEM 168.628906 1491886012.4270
MEM 168.628906 1491886012.5270
MEM 168.628906 1491886012.6270
MEM 168.628906 1491886012.7300
MEM 168.628906 1491886012.8300
MEM 168.628906 1491886012.9300
MEM 168.628906 1491886013.0300
MEM 168.628906 1491886013.1300
MEM 168.628906 1491886013.2300
MEM 168.628906 1491886013.3300
MEM 168.628906 1491886013.4300
MEM 168.628906 1491886013.5300
MEM 168.628906 1491886013.6300
MEM 168.675781 1491886013.7300
MEM 168.675781 1491886013.8300
MEM 168.675781 1491886013.9300
MEM 168.675781 1491886014.0300
MEM 168.675781 1491886014.1300
MEM 168.675781 1491886014.2300
MEM 168.675781 1491886014.3300
MEM 168.675781 1491886014.4300
MEM 168.675781 1491886014.5300
MEM 168.675781 1491886014.6300
MEM 168.675781 1491886014.7300
MEM 168.675781 1491886014.8300
MEM 168.675781 1491886014.9300
MEM 168.675781 1491886015.0300
MEM 168.675781 1491886015.1300
MEM 168.675781 1491886015.2300
MEM 168.675781 1491886015.3300
MEM 168.675781 1491886015.4300
MEM 168.675781 1491886015.5300
MEM 168.675781 1491886015.6300
MEM 168.675781 1491886015.7300
MEM 168.675781 1491886015.8300
MEM 168.675781 1491886015.9300
MEM 168.675781 1491886016.0300
MEM 168.675781 1491886016.1300
MEM 168.675781 1491886016.2300
MEM 168.675781 1491886016.3300
MEM 168.675781 1491886016.4300
MEM 168.675781 1491886016.5300
MEM 168.675781 1491886016.6300
MEM 168.675781 1491886016.7300
MEM 168.675781 1491886016.8300
MEM 168.675781 1491886016.9300
MEM 168.675781 1491886017.0300
MEM 168.675781 1491886017.1300
MEM 168.675781 1491886017.2300
MEM 168.675781 1491886017.3300
MEM 168.675781 1491886017.4300
MEM 168.675781 1491886017.5300
MEM 168.675781 1491886017.6300
MEM 168.675781 1491886017.7300
MEM 168.675781 1491886017.8300
MEM 168.675781 1491886017.9300
MEM 168.675781 1491886018.0300
MEM 168.675781 1491886018.1300
MEM 168.675781 1491886018.2300
MEM 168.675781 1491886018.3300
MEM 168.675781 1491886018.4300
MEM 168.675781 1491886018.5300
MEM 168.675781 1491886018.6300
MEM 168.675781 1491886018.7300
MEM 168.675781 1491886018.8300
MEM 168.675781 1491886018.9300
MEM 168.675781 1491886019.0300
MEM 168.675781 1491886019.1300
MEM 168.675781 1491886019.2300
MEM 168.675781 1491886019.3300
MEM 168.675781 1491886019.4300
MEM 168.675781 1491886019.5300
MEM 168.675781 1491886019.6300
MEM 168.675781 1491886019.7300
MEM 168.675781 1491886019.8300
MEM 168.675781 1491886019.9300
MEM 168.675781 1491886020.0300
MEM 168.675781 1491886020.1300
MEM 168.675781 1491886020.2300
MEM 168.675781 1491886020.3300
MEM 168.675781 1491886020.4300
MEM 168.675781 1491886020.5300
MEM 168.675781 1491886020.6300
MEM 168.675781 1491886020.7300
MEM 168.675781 1491886020.8300
MEM 168.675781 1491886020.9300
MEM 168.675781 1491886021.0300
MEM 168.675781 1491886021.1300
MEM 168.675781 1491886021.2300
MEM 168.675781 1491886021.3300
MEM 168.675781 1491886021.4300
MEM 168.675781 1491886021.5300
MEM 168.675781 1491886021.6300
MEM 168.675781 1491886021.7300
MEM 168.675781 1491886021.8300
MEM 168.675781 1491886021.9300
MEM 168.675781 1491886022.0300
MEM 168.675781 1491886022.1300
MEM 168.675781 1491886022.2300
MEM 168.675781 1491886022.3300
MEM 168.675781 1491886022.4300
MEM 168.675781 1491886022.5300
MEM 168.675781 1491886022.6300
MEM 168.675781 1491886022.7300
MEM 168.675781 1491886022.8300
MEM 168.675781 1491886022.9300
MEM 168.675781 1491886023.0300
MEM 168.675781 1491886023.1300
MEM 168.675781 1491886023.2300
MEM 168.675781 1491886023.3300
MEM 168.675781 1491886023.4300
MEM 168.675781 1491886023.5300
MEM 168.675781 1491886023.6300
MEM 168.675781 1491886023.7300
MEM 168.675781 1491886023.8300
MEM 168.675781 1491886023.9300
MEM 168.675781 1491886024.0300
MEM 168.675781 1491886024.1300
MEM 168.675781 1491886024.2300
MEM 168.675781 1491886024.3300
MEM 168.675781 1491886024.4300
MEM 168.675781 1491886024.5300
MEM 168.675781 1491886024.6300
MEM 168.675781 1491886024.7300
MEM 168.675781 1491886024.8300
MEM 168.675781 1491886024.9300
MEM 168.675781 1491886025.0390
MEM 168.675781 1491886025.1420
MEM 168.675781 1491886025.2420
MEM 168.675781 1491886025.3420
MEM 168.675781 1491886025.4420
MEM 168.675781 1491886025.5420
MEM 168.675781 1491886025.6420
MEM 168.675781 1491886025.7420
MEM 168.675781 1491886025.8420
MEM 168.675781 1491886025.9420
MEM 168.675781 1491886026.0420
MEM 168.675781 1491886026.1420
MEM 168.675781 1491886026.2420
MEM 168.675781 1491886026.3420
MEM 168.675781 1491886026.4420
MEM 168.675781 1491886026.5420
MEM 168.675781 1491886026.6420
MEM 168.675781 1491886026.7420
MEM 168.675781 1491886026.8420
MEM 168.675781 1491886026.9420
MEM 168.675781 1491886027.0420
MEM 168.675781 1491886027.1420
MEM 168.675781 1491886027.2420
MEM 168.925781 1491886027.3420
MEM 169.175781 1491886027.4420
MEM 169.175781 1491886027.5420
MEM 169.175781 1491886027.6420
MEM 169.175781 1491886027.7440
MEM 169.175781 1491886027.8440
MEM 169.175781 1491886027.9440
MEM 169.175781 1491886028.0440
MEM 169.175781 1491886028.1440
MEM 169.175781 1491886028.2450
MEM 169.175781 1491886028.3450
MEM 169.417969 1491886028.4450
MEM 169.421875 1491886028.5450
MEM 169.667969 1491886028.6450
MEM 169.914062 1491886028.7450
MEM 170.160156 1491886028.8450
MEM 170.656250 1491886028.9450
MEM 171.152344 1491886029.0450
MEM 171.156250 1491886029.1450
MEM 171.156250 1491886029.2450
MEM 171.402344 1491886029.3450
MEM 172.144531 1491886029.4450
MEM 172.144531 1491886029.5450
MEM 172.394531 1491886029.6450
MEM 172.394531 1491886029.7450
MEM 173.144531 1491886029.8450
MEM 173.644531 1491886029.9450
MEM 173.648438 1491886030.0450
MEM 173.648438 1491886030.1450
MEM 173.648438 1491886030.2470
MEM 173.648438 1491886030.3470
MEM 173.894531 1491886030.4470
MEM 174.203125 1491886030.5470
MEM 175.066406 1491886030.6470
MEM 175.433594 1491886030.7470
MEM 175.796875 1491886030.8470
MEM 176.417969 1491886030.9470
MEM 176.785156 1491886031.0480
MEM 177.160156 1491886031.1480
MEM 177.164062 1491886031.2490
MEM 177.164062 1491886031.3490
MEM 177.250000 1491886031.4490
MEM 177.347656 1491886031.5490
MEM 177.382812 1491886031.6490
MEM 177.382812 1491886031.7490
MEM 177.628906 1491886031.8490
MEM 178.125000 1491886031.9490
MEM 178.375000 1491886032.0490
MEM 178.730469 1491886032.1490
MEM 179.613281 1491886032.2490
MEM 180.261719 1491886032.3490
MEM 180.277344 1491886032.4490
MEM 180.304688 1491886032.5490
MEM 180.863281 1491886032.6490
MEM 181.523438 1491886032.7490
MEM 182.425781 1491886032.8490
MEM 182.796875 1491886032.9490
MEM 183.402344 1491886033.0490
MEM 183.703125 1491886033.1490
MEM 184.039062 1491886033.2490
MEM 184.410156 1491886033.3490
MEM 184.773438 1491886033.4490
MEM 185.144531 1491886033.5490
MEM 185.148438 1491886033.6490
MEM 185.148438 1491886033.7490
MEM 185.476562 1491886033.8490
MEM 186.609375 1491886033.9490
MEM 186.957031 1491886034.0490
MEM 186.957031 1491886034.1490
MEM 187.273438 1491886034.2490
MEM 187.335938 1491886034.3490
MEM 187.617188 1491886034.4490
MEM 188.269531 1491886034.5490
MEM 188.652344 1491886034.6500
MEM 189.011719 1491886034.7500
MEM 189.597656 1491886034.8500
MEM 189.871094 1491886034.9500
MEM 190.523438 1491886035.0500
MEM 190.871094 1491886035.1500
MEM 191.484375 1491886035.2500
MEM 191.820312 1491886035.3500
MEM 192.160156 1491886035.4500
MEM 192.781250 1491886035.5500
MEM 193.468750 1491886035.6520
MEM 193.824219 1491886035.7520
MEM 193.828125 1491886035.8520
MEM 194.117188 1491886035.9520
MEM 194.117188 1491886036.0520
MEM 194.121094 1491886036.1520
MEM 194.121094 1491886036.2520
MEM 194.121094 1491886036.3520
MEM 194.121094 1491886036.4520
MEM 194.121094 1491886036.5520
MEM 194.121094 1491886036.6520
MEM 194.121094 1491886036.7520
MEM 194.121094 1491886036.8520
MEM 194.121094 1491886036.9520
MEM 194.121094 1491886037.0520
MEM 194.121094 1491886037.1520
MEM 194.121094 1491886037.2520
MEM 194.121094 1491886037.3570
MEM 194.121094 1491886037.4570
MEM 194.121094 1491886037.5570
MEM 194.121094 1491886037.6570
MEM 194.121094 1491886037.7570
MEM 194.121094 1491886037.8570
MEM 194.121094 1491886037.9570
MEM 194.121094 1491886038.0570
MEM 194.121094 1491886038.1570
MEM 194.121094 1491886038.2570
MEM 194.121094 1491886038.3570
MEM 194.121094 1491886038.4570
MEM 194.121094 1491886038.5580
MEM 194.121094 1491886038.6690
MEM 194.121094 1491886038.7690
MEM 194.121094 1491886038.8690
MEM 194.121094 1491886038.9690
MEM 194.121094 1491886039.0690
MEM 194.121094 1491886039.1690
MEM 194.121094 1491886039.2690
MEM 194.121094 1491886039.3710
MEM 194.121094 1491886039.4710
MEM 194.152344 1491886039.5710
MEM 194.183594 1491886039.6710
MEM 194.246094 1491886039.7710
MEM 194.246094 1491886039.8710
MEM 194.246094 1491886039.9710
MEM 194.246094 1491886040.0710
MEM 194.246094 1491886040.1710
MEM 194.246094 1491886040.2710
MEM 194.246094 1491886040.3710
MEM 194.246094 1491886040.4710
MEM 194.246094 1491886040.5710
MEM 194.246094 1491886040.6720
MEM 194.246094 1491886040.7720
MEM 194.246094 1491886040.8720
MEM 194.246094 1491886040.9720
MEM 194.246094 1491886041.0720
MEM 194.246094 1491886041.1720
MEM 194.246094 1491886041.2720
MEM 194.246094 1491886041.3730
MEM 194.246094 1491886041.4730
MEM 194.246094 1491886041.5730
MEM 194.246094 1491886041.6730
MEM 194.496094 1491886041.7730
MEM 169.367188 1491886041.8730
MEM 169.367188 1491886041.9730
MEM 169.367188 1491886042.0730
MEM 169.367188 1491886042.1730
MEM 169.367188 1491886042.2730
MEM 169.367188 1491886042.3730
MEM 169.367188 1491886042.4730
MEM 169.367188 1491886042.5730
MEM 169.367188 1491886042.6730
MEM 169.367188 1491886042.7730
MEM 169.367188 1491886042.8730
MEM 169.367188 1491886042.9730
MEM 169.367188 1491886043.0730
MEM 169.367188 1491886043.1730
MEM 169.367188 1491886043.2730
MEM 169.367188 1491886043.3730
MEM 169.367188 1491886043.4730
MEM 169.414062 1491886043.5730
MEM 169.414062 1491886043.6730
MEM 169.414062 1491886043.7730
MEM 169.414062 1491886043.8730
MEM 169.414062 1491886043.9730
MEM 169.414062 1491886044.0730
MEM 169.414062 1491886044.1730
MEM 169.414062 1491886044.2730
MEM 169.414062 1491886044.3730
MEM 169.414062 1491886044.4730
MEM 169.414062 1491886044.5730
MEM 169.414062 1491886044.6730
MEM 169.414062 1491886044.7730
MEM 169.414062 1491886044.8730
